time_s,VDD,V_Boost,VREF_2V048,VREF_1V024,V_Leak,Vm_Int,V_Threshold,AP,Spike_Pulse,Peak_Window,Reset_Window,Vm_Display_In,Vm_Ext,Spike_Out,V_Syn_State,/V_Syn_Drive,V_Stim_Cmd,V_Stim_Drive,Vsel,S0,S1,S2,S3,S4,Vw,Vw_buff,/Vkick,/Adapt_Kick_Drive,/Rising_AP,/AP_Gate,V_Reset_Ref,/Reset_Injection_Drive,/Reset_Gated_Drive,V_Peak_Drive,V_Syn1_Set,V_Syn2_Set,V_Syn3_Set,V_Syn4_Set
0.000209998,0.538569053,0.496517598,0.176095352,0.517979835,0.0957315629,0.00255848093,0.43244919,0.0965137837,0.0303818538,9.69249839e-05,0.512649106,0.0123980674,0.471931638,0.000204578311,0.00429365052,0.000216209464,0.10883552,0.51835225,0.0538568975,0.497017304,0.000100964445,0.000103378036,0.000107082198,0.000103127479,1.88899279e-07,0.000286049318,0.0955335114,0.0959338974,0.0443226046,0.537964308,0.185764157,0.185159857,0.00266634754,0.487645718,0.0863189838,0.0863189838,0.0863189838,0.0863189838
0.00020999805,0.538569168,0.496517714,0.176095428,0.517979949,0.0957316048,0.00255848211,0.432449286,0.0965138181,0.0303818636,9.69250046e-05,0.512649216,0.0123980697,0.47193174,0.000204578354,0.00429365254,0.000216209467,0.108835548,0.518352365,0.053856909,0.49701741,0.000100964467,0.000103378059,0.000107082221,0.000103127501,1.888997e-07,0.000286049315,0.0955335456,0.0959339319,0.0443226162,0.537964422,0.185764198,0.185159898,0.00266634872,0.487645823,0.0863190218,0.0863190218,0.0863190218,0.0863190218
0.00020999815,0.538569397,0.496517948,0.176095581,0.517980178,0.0957316888,0.00255848448,0.432449477,0.096513887,0.030381883,9.69250459e-05,0.512649435,0.0123980745,0.471931945,0.000204578441,0.00429365659,0.000216209474,0.108835603,0.518352594,0.053856932,0.497017622,0.00010096451,0.000103378103,0.000107082267,0.000103127545,1.88900136e-07,0.000286049307,0.095533614,0.0959340007,0.0443226394,0.537964652,0.185764281,0.18515998,0.00266635109,0.487646032,0.0863190979,0.0863190979,0.0863190979,0.0863190979
0.000209998325,0.538569799,0.496518356,0.176095849,0.51798058,0.0957318357,0.00255848863,0.432449812,0.0965140075,0.030381917,9.69251182e-05,0.512649819,0.0123980828,0.471932302,0.000204578594,0.00429366368,0.000216209485,0.108835701,0.518352996,0.0538569721,0.497017993,0.000100964585,0.00010337818,0.000107082347,0.000103127622,1.88899601e-07,0.000286049295,0.0955337336,0.0959341212,0.04432268,0.537965053,0.185764425,0.185160124,0.00266635522,0.487646397,0.0863192311,0.0863192311,0.0863192311,0.0863192311
0.0002099985,0.538570201,0.496518765,0.176096116,0.517980981,0.0957319826,0.00255849277,0.432450147,0.0965141281,0.030381951,9.69251904e-05,0.512650203,0.0123980911,0.47193266,0.000204578747,0.00429367077,0.000216209497,0.108835798,0.518353397,0.0538570123,0.497018364,0.00010096466,0.000103378257,0.000107082426,0.000103127699,1.88899997e-07,0.000286049282,0.0955338533,0.0959342416,0.0443227206,0.537965454,0.185764569,0.185160268,0.00266635936,0.487646762,0.0863193642,0.0863193642,0.0863193642,0.0863193642
0.000209998535,0.538570281,0.496518846,0.17609617,0.517981061,0.0957320119,0.0025584936,0.432450214,0.0965141522,0.0303819578,9.69252049e-05,0.51265028,0.0123980928,0.471932731,0.000204578777,0.00429367218,0.000216209499,0.108835817,0.518353478,0.0538570203,0.497018438,0.000100964675,0.000103378272,0.000107082442,0.000103127714,1.88900292e-07,0.000286049279,0.0955338772,0.0959342657,0.0443227287,0.537965535,0.185764597,0.185160297,0.00266636019,0.487646835,0.0863193909,0.0863193909,0.0863193909,0.0863193909
0.000209998605,0.538570442,0.49651901,0.176096277,0.517981222,0.0957320707,0.00255849526,0.432450348,0.0965142004,0.0303819714,9.69252338e-05,0.512650433,0.0123980961,0.471932874,0.000204578838,0.00429367502,0.000216209504,0.108835856,0.518353638,0.0538570364,0.497018586,0.000100964706,0.000103378303,0.000107082474,0.000103127745,1.88900996e-07,0.000286049274,0.0955339251,0.0959343139,0.044322745,0.537965695,0.185764655,0.185160355,0.00266636185,0.487646981,0.0863194441,0.0863194441,0.0863194441,0.0863194441
0.000209998745,0.538570763,0.496519336,0.176096491,0.517981543,0.0957321882,0.00255849857,0.432450616,0.0965142969,0.0303819986,9.69252917e-05,0.51265074,0.0123981027,0.47193316,0.00020457896,0.00429368069,0.000216209513,0.108835934,0.51835396,0.0538570685,0.497018883,0.000100964766,0.000103378365,0.000107082538,0.000103127806,1.88901313e-07,0.000286049264,0.0955340208,0.0959344103,0.0443227774,0.537966016,0.18576477,0.18516047,0.00266636516,0.487647274,0.0863195507,0.0863195507,0.0863195507,0.0863195507
0.000209999025,0.538571406,0.49651999,0.176096919,0.517982185,0.0957324233,0.00255850521,0.432451152,0.0965144898,0.0303820531,9.69254073e-05,0.512651354,0.012398116,0.471933733,0.000204579204,0.00429369203,0.000216209531,0.10883609,0.518354602,0.0538571328,0.497019477,0.000100964886,0.000103378488,0.000107082666,0.000103127929,1.88901193e-07,0.000286049243,0.0955342123,0.0959346031,0.0443228424,0.537966659,0.185765001,0.1851607,0.00266637178,0.487647858,0.0863197637,0.0863197637,0.0863197637,0.0863197637
0.0002099995,0.538572496,0.496521099,0.176097645,0.517983274,0.095732822,0.00255851646,0.43245206,0.096514817,0.0303821454,9.69256035e-05,0.512652396,0.0123981386,0.471934703,0.000204579618,0.00429371126,0.000216209562,0.108836354,0.518355692,0.0538572418,0.497020484,0.000100965091,0.000103378697,0.000107082883,0.000103128138,1.88902431e-07,0.000286049208,0.0955345371,0.0959349301,0.0443229526,0.537967748,0.185765392,0.185161091,0.00266638302,0.48764885,0.0863201251,0.0863201251,0.0863201251,0.0863201251
0.00020999955,0.538572611,0.496521216,0.176097721,0.517983388,0.095732864,0.00255851764,0.432452156,0.0965148514,0.0303821551,9.69256242e-05,0.512652506,0.0123981409,0.471934806,0.000204579662,0.00429371329,0.000216209565,0.108836382,0.518355807,0.0538572533,0.49702059,0.000100965112,0.000103378719,0.000107082906,0.00010312816,1.88902853e-07,0.000286049204,0.0955345713,0.0959349645,0.0443229642,0.537967863,0.185765433,0.185161133,0.0026663842,0.487648954,0.0863201632,0.0863201632,0.0863201632,0.0863201632
0.00020999965,0.53857284,0.496521449,0.176097874,0.517983618,0.0957329479,0.00255852001,0.432452347,0.0965149203,0.0303821745,9.69256655e-05,0.512652725,0.0123981457,0.47193501,0.000204579749,0.00429371734,0.000216209572,0.108836437,0.518356036,0.0538572763,0.497020802,0.000100965155,0.000103378763,0.000107082951,0.000103128204,1.88903327e-07,0.000286049197,0.0955346397,0.0959350333,0.0443229873,0.537968092,0.185765515,0.185161215,0.00266638656,0.487649163,0.0863202392,0.0863202392,0.0863202392,0.0863202392
0.000209999825,0.538573242,0.496521857,0.176098141,0.517984019,0.0957330948,0.00255852415,0.432452682,0.0965150408,0.0303822086,9.69257378e-05,0.512653109,0.012398154,0.471935368,0.000204579902,0.00429372442,0.000216209583,0.108836534,0.518356437,0.0538573164,0.497021173,0.00010096523,0.000103378841,0.000107083031,0.000103128281,1.88902876e-07,0.000286049184,0.0955347594,0.0959351538,0.0443230279,0.537968493,0.185765659,0.185161359,0.0026663907,0.487649529,0.0863203724,0.0863203724,0.0863203724,0.0863203724
0.00021,0.538573644,0.496522266,0.176098409,0.51798442,0.0957332417,0.0025585283,0.432453017,0.0965151614,0.0303822426,9.69258101e-05,0.512653493,0.0123981623,0.471935725,0.000204580054,0.00429373151,0.000216209595,0.108836632,0.518356839,0.0538573566,0.497021544,0.000100965306,0.000103378918,0.000107083111,0.000103128358,1.889033e-07,0.000286049171,0.095534879,0.0959352743,0.0443230685,0.537968895,0.185765803,0.185161503,0.00266639484,0.487649894,0.0863205055,0.0863205055,0.0863205055,0.0863205055
0.000210000035,0.538573724,0.496522348,0.176098462,0.5179845,0.0957332711,0.00255852913,0.432453084,0.0965151855,0.0303822494,9.69258245e-05,0.512653569,0.0123981639,0.471935797,0.000204580085,0.00429373293,0.000216209597,0.108836651,0.518356919,0.0538573646,0.497021618,0.000100965321,0.000103378933,0.000107083127,0.000103128373,1.88903587e-07,0.000286049169,0.095534903,0.0959352984,0.0443230766,0.537968975,0.185765832,0.185161532,0.00266639567,0.487649967,0.0863205322,0.0863205322,0.0863205322,0.0863205322
0.000210000105,0.538573885,0.496522511,0.176098569,0.517984661,0.0957333298,0.00255853079,0.432453218,0.0965152337,0.030382263,9.69258534e-05,0.512653723,0.0123981673,0.47193594,0.000204580146,0.00429373576,0.000216209602,0.10883669,0.51835708,0.0538573807,0.497021767,0.000100965351,0.000103378964,0.000107083159,0.000103128404,1.88904266e-07,0.000286049164,0.0955349508,0.0959353465,0.0443230929,0.537969136,0.18576589,0.18516159,0.00266639733,0.487650113,0.0863205854,0.0863205854,0.0863205854,0.0863205854
0.000210000245,0.538574206,0.496522838,0.176098783,0.517984982,0.0957334474,0.0025585341,0.432453486,0.0965153302,0.0303822902,9.69259113e-05,0.51265403,0.0123981739,0.471936226,0.000204580268,0.00429374143,0.000216209611,0.108836768,0.518357401,0.0538574128,0.497022063,0.000100965411,0.000103379026,0.000107083223,0.000103128466,1.88904537e-07,0.000286049153,0.0955350466,0.0959354429,0.0443231254,0.537969457,0.185766005,0.185161705,0.00266640064,0.487650405,0.086320692,0.086320692,0.086320692,0.086320692
0.000210000525,0.538574849,0.496523491,0.176099211,0.517985624,0.0957336824,0.00255854073,0.432454022,0.0965155231,0.0303823446,9.69260269e-05,0.512654644,0.0123981872,0.471936798,0.000204580512,0.00429375277,0.000216209629,0.108836924,0.518358043,0.0538574771,0.497022657,0.000100965532,0.000103379149,0.000107083351,0.000103128589,1.88904404e-07,0.000286049133,0.095535238,0.0959356357,0.0443231903,0.537970099,0.185766236,0.185161935,0.00266640726,0.48765099,0.086320905,0.086320905,0.086320905,0.086320905
0.000210001085,0.538576134,0.496524798,0.176100067,0.517986908,0.0957341525,0.002558554,0.432455093,0.0965159088,0.0303824535,9.69262583e-05,0.512655872,0.0123982138,0.471937943,0.000204581,0.00429377545,0.000216209666,0.108837235,0.518359328,0.0538576056,0.497023844,0.000100965773,0.000103379396,0.000107083606,0.000103128835,1.88905903e-07,0.000286049091,0.095535621,0.0959360212,0.0443233202,0.537971384,0.185766697,0.185162396,0.0026664205,0.487652159,0.0863213311,0.0863213311,0.0863213311,0.0863213311
0.000210002205,0.538578705,0.496527413,0.176101779,0.517989475,0.0957350926,0.00255858053,0.432457236,0.0965166804,0.0303826712,9.69267209e-05,0.512658328,0.0123982669,0.471940231,0.000204581977,0.00429382081,0.000216209739,0.108837858,0.518361898,0.0538578627,0.497026219,0.000100966255,0.000103379889,0.000107084117,0.000103129327,1.88908446e-07,0.000286049009,0.0955363868,0.0959367922,0.04432358,0.537973952,0.185767619,0.185163318,0.00266644699,0.487654497,0.0863221833,0.0863221833,0.0863221833,0.0863221833
0.000210004445,0.538583846,0.496532641,0.176105203,0.517994611,0.095736973,0.00255863358,0.432461522,0.0965182234,0.0303831066,9.69276462e-05,0.512663241,0.0123983732,0.471944809,0.00020458393,0.00429391152,0.000216209886,0.108839103,0.518367037,0.0538583769,0.497030968,0.000100967218,0.000103380876,0.00010708514,0.000103130312,1.88913207e-07,0.000286048844,0.0955379186,0.0959383343,0.0443240995,0.53797909,0.185769462,0.185165162,0.00266649997,0.487659174,0.0863238876,0.0863238876,0.0863238876,0.0863238876
0.000210008925,0.538594129,0.496543098,0.17611205,0.518004882,0.0957407336,0.0025587397,0.432470095,0.0965213096,0.0303839773,9.69294968e-05,0.512673066,0.0123985858,0.471953964,0.000204587836,0.00429409295,0.000216210179,0.108841593,0.518377316,0.0538594051,0.497040467,0.000100969146,0.00010338285,0.000107087184,0.000103132281,1.8892292e-07,0.000286048515,0.0955409821,0.0959414184,0.0443251387,0.537989366,0.18577315,0.18516885,0.00266660593,0.487668527,0.0863272964,0.0863272964,0.0863272964,0.0863272964
0.000210017885,0.538614694,0.496564012,0.176125745,0.518025424,0.0957482551,0.00255895194,0.432487239,0.0965274821,0.030385719,9.69331979e-05,0.512692717,0.0123990111,0.471972272,0.000204595648,0.00429445582,0.000216210765,0.108846574,0.518397873,0.0538614617,0.497059464,0.000100973002,0.000103386797,0.000107091273,0.000103136219,1.88942306e-07,0.000286047856,0.0955471093,0.0959475868,0.044327217,0.538009917,0.185780526,0.185176226,0.00266681785,0.487687233,0.086334114,0.086334114,0.086334114,0.086334114
0.000210035805,0.538655825,0.496605839,0.176153136,0.518066509,0.0957632986,0.00255937645,0.432521527,0.0965398276,0.0303892024,9.69406001e-05,0.512732018,0.0123998615,0.472008885,0.000204611272,0.0042951816,0.000216211937,0.108856536,0.518438986,0.0538655747,0.497097457,0.000100980712,0.000103394692,0.000107099451,0.000103144094,1.88981092e-07,0.000286046538,0.0955593643,0.0959599242,0.0443313737,0.538051019,0.185795277,0.185190977,0.0026672417,0.487724645,0.0863477498,0.0863477498,0.0863477498,0.0863477498
0.000210071645,0.538738084,0.496689491,0.176207921,0.518148675,0.0957933876,0.00256022558,0.432590102,0.0965645207,0.0303961697,9.6955404e-05,0.512810617,0.0124015622,0.472082096,0.000204642518,0.00429663334,0.000216214281,0.108876459,0.518521211,0.0538738006,0.497173442,0.000100996133,0.000103410482,0.000107115806,0.000103159846,1.89058697e-07,0.000286043902,0.0955838762,0.0959846011,0.0443396875,0.53813322,0.185824779,0.185220478,0.00266808947,0.487799467,0.0863750231,0.0863750231,0.0863750231,0.0863750231
0.000210143325,0.538902594,0.496856787,0.176317506,0.518312999,0.0958535738,0.0025619243,0.432727246,0.0966139154,0.0304101074,9.69850104e-05,0.512967807,0.0124049633,0.472228431,0.000204705008,0.0042995375,0.00021621897,0.108916304,0.518685652,0.0538902516,0.497325404,0.000101026974,0.00010344206,0.000107148515,0.000103191347,1.89214043e-07,0.000286038632,0.0956329083,0.0960339631,0.0443563174,0.538297614,0.185883779,0.185279478,0.00266978586,0.487949104,0.0864295774,0.0864295774,0.0864295774,0.0864295774
0.000210286685,0.53923158,0.497191344,0.176536736,0.518641613,0.0959739788,0.0025653236,0.433001504,0.0967127385,0.0304379938,9.70442173e-05,0.513282156,0.0124117639,0.472520814,0.000204829975,0.00430534854,0.000216228349,0.108995987,0.519014502,0.0539231502,0.497629297,0.000101088649,0.000103505209,0.000107213927,0.000103254342,1.89525256e-07,0.000286028096,0.0957310057,0.0961327209,0.0443895852,0.538626369,0.186001767,0.185397466,0.00267318048,0.488248347,0.0865387157,0.0865387157,0.0865387157,0.0865387157
0.000210573405,0.53988942,0.497860324,0.176975432,0.51929871,0.0962149192,0.00257212964,0.43354991,0.0969105193,0.0304938101,9.71626071e-05,0.513910727,0.0124253591,0.473104416,0.000205079859,0.00431698157,0.00021624711,0.109155327,0.519672068,0.0539889342,0.498236961,0.000101211974,0.000103631482,0.000107344724,0.000103380309,1.9014981e-07,0.000286007043,0.0959273329,0.0963303709,0.0444561531,0.539283747,0.186237695,0.185633395,0.00267997716,0.488846712,0.0867571121,0.0867571121,0.0867571121,0.0867571121
0.000210998,0.54086327,0.498850665,0.17762566,0.52027146,0.0965720391,0.0025822267,0.434361757,0.0972037362,0.0305765736,9.73378686e-05,0.514841248,0.0124454769,0.473965767,0.000205449782,0.00433423531,0.000216274901,0.109391226,0.520645514,0.0540863192,0.499136532,0.000101394541,0.000103818412,0.000107538352,0.000103566786,1.91079917e-07,0.000285975913,0.0962183923,0.0966233943,0.0445548102,0.540256914,0.186586958,0.185982658,0.00269006041,0.489732517,0.0870808211,0.0870808211,0.0870808211,0.0870808211
0.00021099805,0.540863384,0.498850782,0.177625737,0.520271575,0.0965720812,0.00258222789,0.434361853,0.0972037707,0.0305765833,9.73378892e-05,0.514841357,0.0124454792,0.473965868,0.000205449825,0.00433423734,0.000216274904,0.109391253,0.520645628,0.0540863306,0.499136638,0.000101394563,0.000103818435,0.000107538375,0.000103566808,1.91080147e-07,0.000285975909,0.0962184266,0.0966234288,0.0445548218,0.540257029,0.186586999,0.185982699,0.0026900616,0.489732622,0.0870808592,0.0870808592,0.0870808592,0.0870808592
0.00021099815,0.540863614,0.498851015,0.17762589,0.520271804,0.0965721653,0.00258223027,0.434362044,0.0972038399,0.0305766028,9.73379305e-05,0.514841576,0.012445484,0.47396607,0.000205449912,0.00433424141,0.000216274911,0.109391309,0.520645857,0.0540863536,0.499136849,0.000101394606,0.000103818479,0.000107538421,0.000103566852,1.91080425e-07,0.000285975902,0.0962184952,0.0966234978,0.0445548451,0.540257258,0.186587082,0.185982781,0.00269006397,0.48973283,0.0870809355,0.0870809355,0.0870809355,0.0870809355
0.000210998325,0.540864015,0.498851423,0.177626158,0.520272205,0.0965723126,0.00258223444,0.434362379,0.0972039608,0.030576637,9.73380027e-05,0.51484196,0.0124454923,0.473966425,0.000205450065,0.00433424853,0.000216274922,0.109391406,0.520646259,0.0540863937,0.49913722,0.000101394681,0.000103818556,0.0001075385,0.000103566928,1.91080128e-07,0.000285975889,0.0962186152,0.0966236187,0.0445548858,0.540257659,0.186587226,0.185982925,0.00269006813,0.489733195,0.087081069,0.087081069,0.087081069,0.087081069
0.0002109985,0.540864416,0.498851831,0.177626426,0.520272606,0.0965724599,0.0025822386,0.434362713,0.0972040817,0.0305766711,9.73380749e-05,0.514842343,0.0124455006,0.473966779,0.000205450217,0.00433425565,0.000216274934,0.109391503,0.52064666,0.0540864338,0.499137591,0.000101394756,0.000103818633,0.00010753858,0.000103567005,1.91080837e-07,0.000285975877,0.0962187353,0.0966237395,0.0445549264,0.54025806,0.186587369,0.185983069,0.00269007229,0.48973356,0.0870812025,0.0870812025,0.0870812025,0.0870812025
0.000210998535,0.540864496,0.498851913,0.17762648,0.520272686,0.0965724893,0.00258223944,0.43436278,0.0972041059,0.0305766779,9.73380894e-05,0.51484242,0.0124455022,0.47396685,0.000205450248,0.00433425707,0.000216274936,0.109391523,0.52064674,0.0540864419,0.499137665,0.000101394771,0.000103818648,0.000107538596,0.000103567021,1.9108117e-07,0.000285975874,0.0962187593,0.0966237637,0.0445549346,0.54025814,0.186587398,0.185983098,0.00269007313,0.489733633,0.0870812292,0.0870812292,0.0870812292,0.0870812292
0.000210998605,0.540864657,0.498852076,0.177626587,0.520272846,0.0965725482,0.0025822411,0.434362914,0.0972041543,0.0305766916,9.73381183e-05,0.514842573,0.0124455055,0.473966991,0.000205450309,0.00433425992,0.000216274941,0.109391562,0.5206469,0.0540864579,0.499137813,0.000101394801,0.000103818679,0.000107538628,0.000103567051,1.91081879e-07,0.000285975869,0.0962188073,0.0966238121,0.0445549509,0.5402583,0.186587456,0.185983155,0.00269007479,0.489733779,0.0870812826,0.0870812826,0.0870812826,0.0870812826
0.000210998745,0.540864978,0.498852403,0.177626802,0.520273167,0.096572666,0.00258224444,0.434363182,0.097204251,0.0305767189,9.7338176e-05,0.51484288,0.0124455122,0.473967275,0.000205450431,0.00433426561,0.00021627495,0.109391639,0.520647221,0.05408649,0.49913811,0.000101394861,0.00010381874,0.000107538692,0.000103567113,1.91082011e-07,0.000285975859,0.0962189033,0.0966239087,0.0445549834,0.540258621,0.186587571,0.185983271,0.00269007812,0.489734071,0.0870813894,0.0870813894,0.0870813894,0.0870813894
0.000210999025,0.54086562,0.498853056,0.177627231,0.520273808,0.0965729017,0.0025822511,0.434363717,0.0972044445,0.0305767735,9.73382916e-05,0.514843494,0.0124455254,0.473967842,0.000205450675,0.004334277,0.000216274968,0.109391795,0.520647863,0.0540865542,0.499138703,0.000101394982,0.000103818864,0.00010753882,0.000103567236,1.91081685e-07,0.000285975838,0.0962190954,0.0966241021,0.0445550485,0.540259263,0.186587801,0.185983501,0.00269008478,0.489734655,0.087081603,0.087081603,0.087081603,0.087081603
