time_s,VDD,V_Boost,VREF_2V048,VREF_1V024,V_Leak,Vm_Int,V_Threshold,AP,Spike_Pulse,Peak_Window,Reset_Window,Vm_Display_In,Vm_Ext,Spike_Out,V_Syn_State,/V_Syn_Drive,V_Stim_Cmd,V_Stim_Drive,Vsel,S0,S1,S2,S3,S4,Vw,Vw_buff,/Vkick,/Adapt_Kick_Drive,/Rising_AP,/AP_Gate,V_Reset_Ref,/Reset_Injection_Drive,/Reset_Gated_Drive,V_Peak_Drive,V_Syn1_Set,V_Syn2_Set,V_Syn3_Set,V_Syn4_Set
2.03313718e-05,0.0630970473,0.0164800484,4.75340678e-05,0.0430476107,0.00103233787,3.69618529e-05,0.0360758468,0.00547615258,0.00250873618,1.13554255e-05,0.0586513409,0.00107784436,-0.00357558787,2.3967621e-05,2.4326083e-05,0.000295903813,0.00449030428,0.0430788425,0.00630970382,0.0579510812,0.00543210284,1.21301066e-05,1.25552852e-05,1.20851731e-05,3.83466935e-08,0.000941467388,0.00494910702,0.00495148011,0.00481347266,0.0628507653,0.0152767704,0.0146625146,0.000138225504,0.0554220658,0.000941613708,0.000941678057,0.000941678057,0.000941678057
2.0347687e-05,0.0631343583,0.0165161244,4.80504878e-05,0.0430848791,0.001032197,3.7035458e-05,0.0361069504,0.00547995126,0.00251027634,1.13621402e-05,0.0586867998,0.00107896313,-0.00353956995,2.39817938e-05,2.43813125e-05,0.00029583919,0.00449438537,0.0431161379,0.00631343493,0.0579853908,0.00779569847,1.21455697e-05,1.25671017e-05,1.20936918e-05,3.83537156e-08,0.000941266113,0.00495292423,0.00495530121,0.00481630602,0.0628880253,0.0152901184,0.0146758746,0.000138314021,0.0554558209,0.000941412661,0.000941478249,0.000941478249,0.000941478249
2.03803175e-05,0.0632090022,0.016588365,4.90922016e-05,0.0431594375,0.00103191529,3.71827341e-05,0.0361691757,0.00548755169,0.00251335755,1.13755737e-05,0.0587577296,0.00108120104,-0.00346744548,2.40101477e-05,2.44919141e-05,0.00029571086,0.00450255727,0.0431907504,0.00632089931,0.0580591144,0.0122058783,1.21753922e-05,1.2590152e-05,1.21105501e-05,3.83677654e-08,0.000940863664,0.00496056245,0.00496294724,0.00482197413,0.0629625663,0.0153168215,0.0147026019,0.000138491632,0.0555233444,0.000941010676,0.000941078798,0.000941078798,0.000941078798
2.04242231e-05,0.0633094849,0.0166857524,5.05125431e-05,0.0432598051,0.00103153631,3.7381037e-05,0.0362529409,0.00549778493,0.00251750541,1.13936573e-05,0.0588531945,0.00108421303,-0.00337021373,2.40483165e-05,2.46410328e-05,0.000295541145,0.00451357333,0.0432911909,0.00633094758,0.0581665521,0.0175293478,1.22133928e-05,1.2620045e-05,1.21328889e-05,3.83866584e-08,0.000940322367,0.00497084812,0.00497324343,0.00482960379,0.0630629088,0.0153527664,0.0147385801,0.000138732017,0.0556142286,0.000940470024,0.000940541669,0.000940541669,0.000940541669
2.04688051e-05,0.0634115715,0.0167848567,5.1976708e-05,0.0433617747,0.00103115156,3.75825566e-05,0.0363380432,0.00550818364,0.00252171965,1.14120295e-05,0.058950162,0.00108727237,-0.00327126688,2.40870946e-05,2.47928017e-05,0.000295372572,0.00452478316,0.0433932347,0.00634115623,0.0582825106,0.0222907371,1.2249735e-05,1.2649215e-05,1.21552092e-05,3.84058448e-08,0.000939772979,0.00498130186,0.00498370787,0.00483735463,0.0631648515,0.015389283,0.0147751312,0.000138977668,0.0557065479,0.000939921318,0.000939996675,0.000939996675,0.000939996675
2.05231862e-05,0.063536174,0.0169060376,5.37926461e-05,0.0434862345,0.00103068234,3.78285918e-05,0.0364419154,0.00552087878,0.00252686363,1.14344539e-05,0.0590684882,0.00109100544,-0.00315027722,2.41344254e-05,2.49784109e-05,0.000295169979,0.00453848967,0.0435177849,0.00635361648,0.0584295569,0.0273336748,1.22913992e-05,1.26833917e-05,1.21820066e-05,3.84292375e-08,0.000939103178,0.00499406633,0.00499648544,0.00484681417,0.0632892767,0.0154338509,0.014819742,0.000139279097,0.0558192079,0.000939252382,0.000939332458,0.000939332458,0.000939332458
2.05784996e-05,0.0636630013,0.0170296246,5.56735041e-05,0.0436129166,0.0010302052,3.8079093e-05,0.0365476423,0.00553380389,0.00253209986,1.14572787e-05,0.0591888961,0.00109480393,-0.00302688371,2.41826014e-05,2.51677451e-05,0.0002949687,0.00455246809,0.043644559,0.00636629922,0.0585822593,0.0317165967,1.23311763e-05,1.27167847e-05,1.22088469e-05,3.84530311e-08,0.000938422278,0.00500706432,0.00500949677,0.00485644177,0.0634159217,0.0154792118,0.0148651471,0.000139587728,0.0559338564,0.000938572404,0.0009386575,0.0009386575,0.0009386575
2.05837032e-05,0.0636749371,0.0170412679,5.58521978e-05,0.0436248387,0.00103016032,3.8102679e-05,0.0365575923,0.00553502042,0.00253259262,1.14594268e-05,0.0592002259,0.00109516135,-0.00301525848,2.41871353e-05,2.51855848e-05,0.000294952214,0.00455378501,0.0436564898,0.00636749279,0.0585967618,0.0320911759,1.23347868e-05,1.27198569e-05,1.22113509e-05,3.84552582e-08,0.000938358244,0.00500828785,0.00501072156,0.00485734775,0.0634278403,0.0154834806,0.0148694194,0.000139615942,0.0559446448,0.000938508457,0.000938594037,0.000938594037,0.000938594037
2.05941103e-05,0.0636988111,0.0170645634,5.62104906e-05,0.0436486854,0.00103007057,3.81498325e-05,0.0365774943,0.00553745385,0.00253357835,1.14637233e-05,0.0592228874,0.00109587622,-0.00299199927,2.41962039e-05,2.52212786e-05,0.00029491479,0.00455641984,0.0436803538,0.00636988019,0.058625776,0.0328233715,1.23419486e-05,1.27259702e-05,1.22163494e-05,3.84597494e-08,0.000938230184,0.00501073532,0.00501317154,0.00485915992,0.0634516797,0.015492019,0.0148779663,0.000139674214,0.0559662233,0.000938380577,0.00093846713,0.00093846713,0.00093846713
2.06149245e-05,0.0637465689,0.0171111893,5.69306984e-05,0.0436963884,0.00102989106,3.82441881e-05,0.0366173066,0.0055423221,0.00253555033,1.14723182e-05,0.0592682168,0.0010973061,-0.00294544587,2.42143449e-05,2.52927245e-05,0.000294840157,0.00456169346,0.0437280915,0.00637465597,0.0586837552,0.0342242533,1.2356051e-05,1.27380805e-05,1.22263113e-05,3.84686936e-08,0.000937974106,0.00501563183,0.0050180731,0.00486278495,0.0634993682,0.0155090989,0.0148950637,0.000139791622,0.0560093866,0.000938124861,0.000938213385,0.000938213385,0.000938213385
2.06174876e-05,0.0637524507,0.0171169341,5.70197195e-05,0.0437022635,0.00102986896,3.82558172e-05,0.0366222098,0.00554292169,0.00253579317,1.14733767e-05,0.0592737991,0.0010974822,-0.00293971001,2.42165792e-05,2.53015278e-05,0.000294831333,0.00456234322,0.0437339709,0.00637524415,0.0586908892,0.0343909628,1.23577674e-05,1.27395612e-05,1.22275348e-05,3.84697891e-08,0.000937942577,0.00501623494,0.00501867683,0.00486323139,0.0635052415,0.0155112024,0.014897169,0.000139805622,0.0560147023,0.000938093376,0.000938182145,0.000938182145,0.000938182145
2.06177701e-05,0.0637530767,0.0171175672,5.70295361e-05,0.0437028888,0.00102986651,3.82564134e-05,0.0366227319,0.00554298778,0.00253581995,1.14734905e-05,0.0592744143,0.00109750039,-0.00293907775,2.42168205e-05,2.53024972e-05,0.000294830335,0.00456241485,0.0437345967,0.00637530676,0.0586913243,0.00753479175,1.2284233e-05,1.27006637e-05,1.22139609e-05,3.84626595e-08,0.000937939092,0.00501630112,0.00501874306,0.0048632806,0.0635058888,0.0155114343,0.0148974008,0.000139806965,0.0560152878,0.000938089901,0.000938178697,0.000938178697,0.000938178697
2.0617814e-05,0.0637531819,0.0171176673,5.70310616e-05,0.0437029939,0.00102986614,3.82568631e-05,0.0366228195,0.00554299805,0.0025358241,1.14735085e-05,0.0592745099,0.00109750473,-0.00293897943,2.42168582e-05,2.53026503e-05,0.00029483018,0.00456242598,0.0437347017,0.00637531727,0.0586913813,0.00458299956,1.22725328e-05,1.26944746e-05,1.2211976e-05,3.84628326e-08,0.000937938551,0.0050163114,0.00501875336,0.00486328824,0.0635059893,0.0155114703,0.0148974368,0.000139807179,0.0560153788,0.000938089361,0.000938178162,0.000938178162,0.000938178162
2.06178277e-05,0.0637532153,0.0171176984,5.70315355e-05,0.0437030273,0.00102986602,3.82570474e-05,0.0366228474,0.00554300124,0.0025358254,1.14735141e-05,0.0592745396,0.00109750625,-0.0029389489,2.42168699e-05,2.53026977e-05,0.000294830131,0.00456242943,0.0437347352,0.00637532062,0.0586913982,0.00382356191,1.22690195e-05,1.26926163e-05,1.22114051e-05,3.84631227e-08,0.000937938384,0.00501631459,0.00501875656,0.00486329062,0.0635060206,0.0155114815,0.014897448,0.000139807246,0.0560154071,0.000938089194,0.000938177995,0.000938177995,0.000938177995
2.06178406e-05,0.0637532474,0.0171177276,5.70319839e-05,0.0437030593,0.00102986591,3.8257248e-05,0.036622874,0.00554300426,0.00253582662,1.14735195e-05,0.0592745677,0.00109750778,-0.00293892002,2.42168811e-05,2.53027423e-05,0.000294830085,0.00456243271,0.0437347672,0.00637532382,0.0586914138,0.00320357665,1.22658358e-05,1.26909326e-05,1.22109067e-05,3.84636252e-08,0.000937938225,0.00501631761,0.00501875959,0.00486329287,0.0635060501,0.0155114921,0.0148974586,0.000139807312,0.0560154338,0.000938089035,0.000938177838,0.000938177838,0.000938177838
2.06178574e-05,0.0637532893,0.0171177653,5.70325679e-05,0.0437031011,0.00102986576,3.82575329e-05,0.036622909,0.00554300819,0.00253582821,1.14735266e-05,0.0592746043,0.00109750984,-0.00293888244,2.42168957e-05,2.53028001e-05,0.000294830026,0.00456243697,0.0437348091,0.00637532801,0.0586914337,0.00253554235,1.22619735e-05,1.26888901e-05,1.22103322e-05,3.84647905e-08,0.000937938018,0.00501632155,0.00501876355,0.00486329579,0.0635060887,0.0155115059,0.0148974724,0.000139807399,0.0560154686,0.000938088829,0.000938177633,0.000938177633,0.000938177633
2.0617869e-05,0.0637533181,0.017117791,5.70329705e-05,0.0437031299,0.00102986566,3.82577327e-05,0.0366229329,0.0055430109,0.00253582931,1.14735315e-05,0.0592746295,0.00109751125,-0.00293885656,2.42169058e-05,2.53028397e-05,0.000294829985,0.0045624399,0.0437348379,0.00637533089,0.058691447,0.00215689391,1.22595186e-05,1.26875922e-05,1.22099868e-05,3.84660094e-08,0.000937937876,0.00501632427,0.00501876627,0.00486329781,0.0635061152,0.0155115154,0.0148974819,0.000139807461,0.0560154927,0.000938088686,0.000938177492,0.000938177492,0.000938177492
2.06178825e-05,0.0637533514,0.0171178207,5.70334412e-05,0.0437031632,0.00102986555,3.8257954e-05,0.0366229607,0.00554301407,0.00253583059,1.14735373e-05,0.059274659,0.00109751281,-0.00293882633,2.42169177e-05,2.53028858e-05,0.000294829937,0.00456244334,0.0437348712,0.00637533422,0.0586914624,0.00178510923,1.22568775e-05,1.26861961e-05,1.22096337e-05,3.8467955e-08,0.00093793771,0.00501632744,0.00501876946,0.00486330017,0.0635061462,0.0155115265,0.0148974931,0.000139807535,0.0560155207,0.00093808852,0.000938177327,0.000938177327,0.000938177327
2.06178988e-05,0.0637533907,0.0171178561,5.70340067e-05,0.0437032024,0.00102986541,3.82581837e-05,0.0366229934,0.00554301788,0.00253583214,1.14735443e-05,0.0592746945,0.0010975145,-0.00293878999,2.42169321e-05,2.53029411e-05,0.000294829879,0.00456244746,0.0437349104,0.00637533815,0.0586914806,0.00142129828,1.22540306e-05,1.26846916e-05,1.22092757e-05,3.84711109e-08,0.00093793751,0.00501633127,0.00501877329,0.004863303,0.0635061835,0.0155115399,0.0148975064,0.000139807625,0.0560155545,0.00093808832,0.000938177129,0.000938177129,0.000938177129
2.06179163e-05,0.063753432,0.0171178943,5.70346154e-05,0.0437032437,0.00102986526,3.82583763e-05,0.0366230279,0.00554302198,0.0025358338,1.14735518e-05,0.0592747326,0.00109751606,-0.00293875083,2.42169477e-05,2.53030007e-05,0.000294829817,0.0045624519,0.0437349518,0.00637534229,0.0586914998,0.00111141964,1.2251349e-05,1.2683275e-05,1.22089616e-05,3.8475484e-08,0.000937937295,0.00501633539,0.00501877742,0.00486330606,0.0635062237,0.0155115542,0.0148975208,0.000139807723,0.0560155908,0.000938088105,0.000938176915,0.000938176915,0.000938176915
2.06179356e-05,0.0637534767,0.0171179364,5.70352853e-05,0.0437032883,0.00102986509,3.82585245e-05,0.0366230651,0.00554302649,0.00253583562,1.147356e-05,0.0592747746,0.00109751749,-0.00293870766,2.42169649e-05,2.53030664e-05,0.000294829748,0.00456245679,0.0437349964,0.00637534675,0.0586915207,0.000847398778,1.22488238e-05,1.26819416e-05,1.22086878e-05,3.84812376e-08,0.000937937059,0.00501633993,0.00501878196,0.00486330941,0.0635062678,0.0155115701,0.0148975366,0.000139807832,0.0560156308,0.000938087868,0.00093817668,0.00093817668,0.00093817668
2.0617956e-05,0.0637535235,0.0171179817,5.70359971e-05,0.0437033351,0.00102986491,3.82586258e-05,0.0366231042,0.00554303128,0.00253583756,1.14735687e-05,0.0592748192,0.00109751874,-0.00293866171,2.42169832e-05,2.53031365e-05,0.000294829675,0.00456246198,0.0437350432,0.00637535143,0.0586915427,0.000634998549,1.22465797e-05,1.26807573e-05,1.22084642e-05,3.84878875e-08,0.000937936808,0.00501634475,0.00501878677,0.00486331298,0.0635063148,0.0155115869,0.0148975535,0.000139807948,0.0560156733,0.000938087617,0.000938176431,0.000938176431,0.000938176431
2.06179785e-05,0.0637535748,0.0171180321,5.70367792e-05,0.0437033863,0.00102986472,3.82587005e-05,0.0366231469,0.00554303654,0.0025358397,1.14735782e-05,0.0592748682,0.00109751994,-0.00293861123,2.42170033e-05,2.53032139e-05,0.000294829595,0.00456246769,0.0437350945,0.00637535656,0.0586915666,0.000462381523,1.22445679e-05,1.26796966e-05,1.22082814e-05,3.84948491e-08,0.000937936532,0.00501635006,0.00501879207,0.0048633169,0.0635063663,0.0155116053,0.014897572,0.000139808075,0.0560157199,0.000938087341,0.000938176157,0.000938176157,0.000938176157
2.06180029e-05,0.0637536305,0.0171180872,5.70376269e-05,0.043703442,0.00102986451,3.82587689e-05,0.0366231934,0.00554304225,0.00253584201,1.14735885e-05,0.0592749213,0.00109752115,-0.00293855658,2.4217025e-05,2.53032979e-05,0.000294829509,0.00456247387,0.0437351502,0.00637536214,0.0586915923,0.000327915384,1.22428389e-05,1.26787861e-05,1.22081398e-05,3.85006418e-08,0.000937936232,0.00501635582,0.00501879781,0.00486332115,0.0635064222,0.0155116254,0.014897592,0.000139808213,0.0560157705,0.000938087041,0.00093817586,0.00093817586,0.00093817586
2.06180302e-05,0.0637536932,0.0171181489,5.70385729e-05,0.0437035046,0.00102986428,3.82588511e-05,0.0366232456,0.00554304862,0.00253584459,1.14735998e-05,0.0592749806,0.00109752247,-0.00293849569,2.42170492e-05,2.53033916e-05,0.000294829412,0.00456248077,0.0437352129,0.0063753684,0.0586916209,0.000223689257,1.22413599e-05,1.26780086e-05,1.22080324e-05,3.8503487e-08,0.000937935898,0.00501636223,0.00501880421,0.00486332589,0.0635064846,0.0155116477,0.0148976144,0.000139808367,0.056015827,0.000938086707,0.000938175528,0.000938175528,0.000938175528
2.06180604e-05,0.0637537631,0.0171182173,5.70396231e-05,0.0437035744,0.00102986402,3.82589493e-05,0.0366233039,0.00554305569,0.00253584745,1.14736125e-05,0.0592750464,0.00109752392,-0.00293842812,2.4217076e-05,2.53034955e-05,0.000294829304,0.00456248844,0.0437352827,0.00637537539,0.0586916524,0.000146721481,1.22401522e-05,1.26773756e-05,1.22079568e-05,3.85013338e-08,0.000937935527,0.00501636934,0.00501881133,0.00486333116,0.0635065538,0.0155116725,0.0148976392,0.000139808538,0.0560158897,0.000938086336,0.00093817516,0.00093817516,0.00093817516
2.06180948e-05,0.0637538427,0.0171182948,5.70408193e-05,0.0437036539,0.00102986372,3.82590505e-05,0.0366233702,0.00554306374,0.00253585071,1.14736268e-05,0.0592751214,0.00109752548,-0.00293835112,2.42171064e-05,2.53036136e-05,0.000294829182,0.00456249716,0.0437353623,0.00637538335,0.0586916883,9.14567123e-05,1.22391907e-05,1.26768739e-05,1.22079079e-05,3.84929751e-08,0.000937935104,0.00501637742,0.00501881944,0.00486333715,0.0635066327,0.0155117008,0.0148976675,0.000139808733,0.056015961,0.000938085913,0.00093817474,0.00093817474,0.00093817474
2.06181341e-05,0.0637539332,0.0171183832,5.70421863e-05,0.0437037444,0.00102986338,3.82591328e-05,0.0366234457,0.00554307294,0.00253585444,1.14736432e-05,0.0592752071,0.00109752711,-0.00293826308,2.4217141e-05,2.53037486e-05,0.000294829042,0.00456250713,0.0437354528,0.00637539241,0.0586917291,5.43713742e-05,1.22384721e-05,1.2676502e-05,1.2207882e-05,3.84793989e-08,0.00093793462,0.00501638666,0.00501882871,0.004863344,0.0635067229,0.015511733,0.0148976998,0.000139808958,0.0560160426,0.00093808543,0.000938174261,0.000938174261,0.000938174261
2.06181803e-05,0.0637540391,0.0171184869,5.70437918e-05,0.0437038501,0.00102986298,3.82591919e-05,0.036623534,0.00554308375,0.00253585882,1.14736624e-05,0.0592753077,0.00109752893,-0.00293815966,2.42171817e-05,2.53039072e-05,0.000294828877,0.00456251885,0.0437355586,0.00637540299,0.058691777,3.11120639e-05,1.22379674e-05,1.2676245e-05,1.22078752e-05,3.84641847e-08,0.000937934053,0.00501639751,0.00501883959,0.00486335205,0.0635068287,0.015511771,0.0148977377,0.000139809221,0.0560161384,0.000938084863,0.000938173698,0.000938173698,0.000938173698
2.06182354e-05,0.0637541653,0.0171186106,5.70457061e-05,0.0437039761,0.00102986251,3.82592557e-05,0.0366236392,0.00554309664,0.00253586404,1.14736852e-05,0.0592754277,0.00109753126,-0.00293803638,2.421723e-05,2.53040964e-05,0.000294828681,0.00456253281,0.0437356847,0.00637541561,0.0586918342,1.82301838e-05,1.22376528e-05,1.26760905e-05,1.22078844e-05,3.8452517e-08,0.000937933376,0.00501641048,0.00501885256,0.00486336165,0.063506955,0.0155118162,0.014897783,0.000139809535,0.0560162527,0.000938084186,0.000938173027,0.000938173027,0.000938173027
2.06183036e-05,0.0637543216,0.0171187635,5.70480741e-05,0.0437041322,0.00102986192,3.82593853e-05,0.0366237694,0.00554311258,0.00253587049,1.14737134e-05,0.0592755761,0.00109753474,-0.00293788389,2.42172896e-05,2.53043305e-05,0.000294828439,0.00456255009,0.043735841,0.00637543124,0.0586919048,1.23275228e-05,1.22374917e-05,1.26760204e-05,1.22079074e-05,3.84476227e-08,0.000937932538,0.00501642653,0.0050188686,0.00486337351,0.0635071111,0.0155118721,0.014897839,0.000139809922,0.056016394,0.00093808335,0.000938172197,0.000938172197,0.000938172197
2.06183909e-05,0.063754522,0.0171189592,5.70511094e-05,0.0437043325,0.00102986117,3.82596701e-05,0.0366239366,0.00554313301,0.00253587877,1.14737495e-05,0.0592757663,0.00109754037,-0.00293768844,2.42173659e-05,2.53046305e-05,0.000294828128,0.00456257223,0.0437360414,0.00637545129,0.0586919953,1.06317184e-05,1.22374479e-05,1.26760167e-05,1.22079438e-05,3.84510218e-08,0.000937931464,0.00501644708,0.00501888916,0.00486338873,0.0635073112,0.0155119438,0.0148979107,0.000139810418,0.0560165751,0.000938082277,0.000938171133,0.000938171133,0.000938171133
2.06185102e-05,0.0637547958,0.0171192262,5.70552555e-05,0.0437046059,0.00102986014,3.826026e-05,0.0366241648,0.00554316092,0.00253589007,1.14737987e-05,0.0592760261,0.00109754986,-0.00293742146,2.42174699e-05,2.53050403e-05,0.000294827704,0.00456260247,0.043736315,0.00637547866,0.0586921191,1.08945405e-05,1.22374847e-05,1.26760627e-05,1.22079965e-05,3.84666423e-08,0.000937929997,0.00501647514,0.00501891727,0.00486340951,0.0635075846,0.0155120417,0.0148980087,0.000139811095,0.0560168225,0.000938080812,0.000938169679,0.000938169679,0.000938169679
2.0618688e-05,0.0637552039,0.0171196247,5.70614374e-05,0.0437050136,0.00102985861,3.82613612e-05,0.036624505,0.00554320252,0.00253590693,1.14738722e-05,0.0592764135,0.00109756536,-0.00293702341,2.4217625e-05,2.53056512e-05,0.000294827071,0.00456264756,0.0437367229,0.00637551947,0.0586923037,1.15941052e-05,1.22375756e-05,1.26761505e-05,1.22080754e-05,3.84865031e-08,0.000937927809,0.00501651698,0.00501895916,0.00486344048,0.0635079921,0.0155121876,0.0148981549,0.000139812106,0.0560171914,0.000938078628,0.000938167512,0.000938167512,0.000938167512
2.06190018e-05,0.0637559239,0.017120328,5.70723437e-05,0.0437057327,0.0010298559,3.8263069e-05,0.0366251052,0.00554327593,0.00253593666,1.14740018e-05,0.0592770969,0.00109758897,-0.00293632119,2.42178985e-05,2.53067289e-05,0.000294825955,0.00456272711,0.0437374426,0.00637559147,0.0586926299,1.19855217e-05,1.22377269e-05,1.26763006e-05,1.22082137e-05,3.84767249e-08,0.000937923949,0.0050165908,0.00501903305,0.00486349514,0.0635087111,0.0155124451,0.0148984126,0.000139813889,0.0560178421,0.000938074775,0.000938163689,0.000938163689,0.000938163689
2.06196293e-05,0.0637573639,0.0171217348,5.70941595e-05,0.043707171,0.00102985049,3.82655397e-05,0.0366263056,0.00554342273,0.00253599613,1.14742609e-05,0.0592784636,0.00109762909,-0.00293491674,2.42184455e-05,2.53088845e-05,0.000294823723,0.00456288621,0.043738882,0.00637573547,0.058693284,1.20078098e-05,1.22380059e-05,1.26765883e-05,1.22084893e-05,3.8463581e-08,0.000937916231,0.00501673844,0.00501918084,0.00486360444,0.063510149,0.0155129601,0.0148989282,0.000139817451,0.0560191435,0.000938067067,0.000938156041,0.000938156041,0.000938156041
